group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,48727390.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,54682478.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,39877119.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,40838191.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,41234133.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,42892333.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43333950.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,58700107.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,45261695.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,56559323.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,45845830.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,55676919.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,49901597.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,71705897.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,72572020.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,56441976.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,57051487.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,53931099.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,78595735.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,55594208.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,68119403.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,82440754.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,58606856.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,76887773.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,60150060.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,86675484.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,62270155.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,72462716.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,64041545.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,65112214.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,66484286.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,69219487.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,68340096.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,86424074.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,78944051.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,94251363.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,73285315.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,95443434.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,74495264.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,75565333.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,91660922.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,84635758.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,78226403.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,80626302.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,95516501.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,112672999.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,82863796.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,115448513.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,84129581.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,100174129.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,98654252.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,85280809.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,88869055.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,88205221.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,89014871.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,90330155.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,91240911.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,110164911.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,93451146.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,131983899.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,96179731.0,ns,1600
