group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51024023.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49911210.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50385442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52487164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50985931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50615275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50858282.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50735872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50572594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50810432.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48672021.0,ns,12
