group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,97188362.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96840234.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97930954.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,99127647.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102607429.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104354960.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104788155.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103351265.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104361981.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,104787847.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108293468.0,ns,400
