group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,42010934.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42593115.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45079539.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45977487.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43966905.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45626194.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49009965.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50320959.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49011985.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50181676.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,50883744.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55356555.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54310673.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55082811.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57341863.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59469597.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57939253.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,63714486.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63242188.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63964903.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64074820.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65569155.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67333653.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65926787.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65593480.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70955915.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69098993.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69528531.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71323632.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74950032.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75610616.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76922234.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78443704.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77489880.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81187975.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81014020.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82486270.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84181473.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81279426.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81668248.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86431390.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88933246.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88969415.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90360546.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89836457.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93237691.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93648282.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95480377.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93364541.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93722073.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98266969.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,94852711.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98751675.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100474614.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99573471.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98760968.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105121748.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105167992.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106198026.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103556237.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109654386.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109704746.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111443070.0,ns,400
