group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53112090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51550841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51422330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54978197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50957083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50396691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53442480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52455617.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51842786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56811848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50773208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51122705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52641939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51904061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48206538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54460673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53958229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51813680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53754785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52400870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52696107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50308610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52394451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51149202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51615577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50963984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54655787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52572214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53314518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53834285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53721222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53438621.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48821070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51043226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52988075.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53135612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50637571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54738742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51160777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52042750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52463831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53571831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53798207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52594809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52434566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51821384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52995139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52960023.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51997535.0,ns,12
