group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50528513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55053955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55996624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50391557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50351292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50742763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54465668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50152407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50220979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62875066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50353747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55979762.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54421871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54762224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50313232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58330778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57135539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58401971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52541417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50154475.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50348346.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60774537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50347656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55069156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62915591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57127500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53397408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55615772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50399512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56381807.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55207850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50488692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50550332.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50191705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57932833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55613378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50659598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56349271.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56939612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53179469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60678796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50263849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59366463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60444620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54470539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50590689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59102263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50244743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50502925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50164594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50614002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60090129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50487887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50321106.0,ns,15
