group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,52957899.0,ns,105
bench_medium_complex_query,diesel,1000,,,44178562.0,ns,108
bench_medium_complex_query,diesel,1000,,,45437694.0,ns,111
bench_medium_complex_query,diesel,1000,,,54600436.0,ns,114
bench_medium_complex_query,diesel,1000,,,59685464.0,ns,117
bench_medium_complex_query,diesel,1000,,,48556529.0,ns,120
bench_medium_complex_query,diesel,1000,,,56716926.0,ns,123
bench_medium_complex_query,diesel,1000,,,61434007.0,ns,126
bench_medium_complex_query,diesel,1000,,,52129646.0,ns,129
bench_medium_complex_query,diesel,1000,,,53409349.0,ns,132
bench_medium_complex_query,diesel,1000,,,54431617.0,ns,135
bench_medium_complex_query,diesel,1000,,,55929706.0,ns,138
bench_medium_complex_query,diesel,1000,,,71546656.0,ns,141
bench_medium_complex_query,diesel,1000,,,58172124.0,ns,144
bench_medium_complex_query,diesel,1000,,,67243680.0,ns,147
bench_medium_complex_query,diesel,1000,,,60564583.0,ns,150
bench_medium_complex_query,diesel,1000,,,67029276.0,ns,153
bench_medium_complex_query,diesel,1000,,,62664455.0,ns,156
bench_medium_complex_query,diesel,1000,,,70448674.0,ns,159
bench_medium_complex_query,diesel,1000,,,65525377.0,ns,162
bench_medium_complex_query,diesel,1000,,,72470747.0,ns,165
bench_medium_complex_query,diesel,1000,,,71436502.0,ns,168
bench_medium_complex_query,diesel,1000,,,74395050.0,ns,171
bench_medium_complex_query,diesel,1000,,,73420895.0,ns,174
bench_medium_complex_query,diesel,1000,,,79346023.0,ns,177
bench_medium_complex_query,diesel,1000,,,79627239.0,ns,180
bench_medium_complex_query,diesel,1000,,,81779801.0,ns,183
bench_medium_complex_query,diesel,1000,,,75201231.0,ns,186
bench_medium_complex_query,diesel,1000,,,80428340.0,ns,189
bench_medium_complex_query,diesel,1000,,,82357051.0,ns,192
bench_medium_complex_query,diesel,1000,,,80581216.0,ns,195
bench_medium_complex_query,diesel,1000,,,97346635.0,ns,198
bench_medium_complex_query,diesel,1000,,,80810388.0,ns,201
bench_medium_complex_query,diesel,1000,,,82573231.0,ns,204
bench_medium_complex_query,diesel,1000,,,93252046.0,ns,207
bench_medium_complex_query,diesel,1000,,,91045143.0,ns,210
bench_medium_complex_query,diesel,1000,,,90515766.0,ns,213
bench_medium_complex_query,diesel,1000,,,87410947.0,ns,216
bench_medium_complex_query,diesel,1000,,,88534425.0,ns,219
bench_medium_complex_query,diesel,1000,,,91760792.0,ns,222
bench_medium_complex_query,diesel,1000,,,97400389.0,ns,225
bench_medium_complex_query,diesel,1000,,,106384275.0,ns,228
bench_medium_complex_query,diesel,1000,,,92808107.0,ns,231
bench_medium_complex_query,diesel,1000,,,94634475.0,ns,234
bench_medium_complex_query,diesel,1000,,,105509411.0,ns,237
bench_medium_complex_query,diesel,1000,,,102146800.0,ns,240
bench_medium_complex_query,diesel,1000,,,104013127.0,ns,243
bench_medium_complex_query,diesel,1000,,,113804765.0,ns,246
bench_medium_complex_query,diesel,1000,,,100059692.0,ns,249
bench_medium_complex_query,diesel,1000,,,102257854.0,ns,252
bench_medium_complex_query,diesel,1000,,,112051594.0,ns,255
bench_medium_complex_query,diesel,1000,,,124168929.0,ns,258
bench_medium_complex_query,diesel,1000,,,135321143.0,ns,261
bench_medium_complex_query,diesel,1000,,,112582155.0,ns,264
bench_medium_complex_query,diesel,1000,,,126397076.0,ns,267
bench_medium_complex_query,diesel,1000,,,108861562.0,ns,270
bench_medium_complex_query,diesel,1000,,,115433203.0,ns,273
bench_medium_complex_query,diesel,1000,,,110717479.0,ns,276
bench_medium_complex_query,diesel,1000,,,111633300.0,ns,279
bench_medium_complex_query,diesel,1000,,,134860308.0,ns,282
bench_medium_complex_query,diesel,1000,,,115452011.0,ns,285
bench_medium_complex_query,diesel,1000,,,121740688.0,ns,288
bench_medium_complex_query,diesel,1000,,,135022631.0,ns,291
bench_medium_complex_query,diesel,1000,,,134955226.0,ns,294
bench_medium_complex_query,diesel,1000,,,118956035.0,ns,297
bench_medium_complex_query,diesel,1000,,,120943914.0,ns,300
