group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,38732084.0,ns,13767
bench_medium_complex_query,rusqlite_by_name,1,,,39827530.0,ns,14120
bench_medium_complex_query,rusqlite_by_name,1,,,40538032.0,ns,14473
bench_medium_complex_query,rusqlite_by_name,1,,,41506131.0,ns,14826
bench_medium_complex_query,rusqlite_by_name,1,,,42507513.0,ns,15179
bench_medium_complex_query,rusqlite_by_name,1,,,43849910.0,ns,15532
bench_medium_complex_query,rusqlite_by_name,1,,,44259181.0,ns,15885
bench_medium_complex_query,rusqlite_by_name,1,,,45302822.0,ns,16238
bench_medium_complex_query,rusqlite_by_name,1,,,46562244.0,ns,16591
bench_medium_complex_query,rusqlite_by_name,1,,,47253289.0,ns,16944
bench_medium_complex_query,rusqlite_by_name,1,,,48471163.0,ns,17297
bench_medium_complex_query,rusqlite_by_name,1,,,50076568.0,ns,17650
bench_medium_complex_query,rusqlite_by_name,1,,,50596475.0,ns,18003
bench_medium_complex_query,rusqlite_by_name,1,,,51544087.0,ns,18356
bench_medium_complex_query,rusqlite_by_name,1,,,52623024.0,ns,18709
bench_medium_complex_query,rusqlite_by_name,1,,,53342312.0,ns,19062
bench_medium_complex_query,rusqlite_by_name,1,,,54639974.0,ns,19415
bench_medium_complex_query,rusqlite_by_name,1,,,55793729.0,ns,19768
bench_medium_complex_query,rusqlite_by_name,1,,,56348070.0,ns,20121
bench_medium_complex_query,rusqlite_by_name,1,,,57552820.0,ns,20474
bench_medium_complex_query,rusqlite_by_name,1,,,58813104.0,ns,20827
bench_medium_complex_query,rusqlite_by_name,1,,,59870100.0,ns,21180
bench_medium_complex_query,rusqlite_by_name,1,,,60243263.0,ns,21533
bench_medium_complex_query,rusqlite_by_name,1,,,61651783.0,ns,21886
bench_medium_complex_query,rusqlite_by_name,1,,,62449677.0,ns,22239
bench_medium_complex_query,rusqlite_by_name,1,,,63185996.0,ns,22592
bench_medium_complex_query,rusqlite_by_name,1,,,64640160.0,ns,22945
bench_medium_complex_query,rusqlite_by_name,1,,,65462850.0,ns,23298
bench_medium_complex_query,rusqlite_by_name,1,,,67048087.0,ns,23651
bench_medium_complex_query,rusqlite_by_name,1,,,67689891.0,ns,24004
bench_medium_complex_query,rusqlite_by_name,1,,,69171475.0,ns,24357
bench_medium_complex_query,rusqlite_by_name,1,,,69459000.0,ns,24710
bench_medium_complex_query,rusqlite_by_name,1,,,70174681.0,ns,25063
bench_medium_complex_query,rusqlite_by_name,1,,,71670804.0,ns,25416
bench_medium_complex_query,rusqlite_by_name,1,,,72663550.0,ns,25769
bench_medium_complex_query,rusqlite_by_name,1,,,73914816.0,ns,26122
bench_medium_complex_query,rusqlite_by_name,1,,,74710827.0,ns,26475
bench_medium_complex_query,rusqlite_by_name,1,,,75831581.0,ns,26828
bench_medium_complex_query,rusqlite_by_name,1,,,76750219.0,ns,27181
bench_medium_complex_query,rusqlite_by_name,1,,,77617471.0,ns,27534
bench_medium_complex_query,rusqlite_by_name,1,,,78578589.0,ns,27887
bench_medium_complex_query,rusqlite_by_name,1,,,79401599.0,ns,28240
bench_medium_complex_query,rusqlite_by_name,1,,,80998819.0,ns,28593
bench_medium_complex_query,rusqlite_by_name,1,,,81527593.0,ns,28946
bench_medium_complex_query,rusqlite_by_name,1,,,82798830.0,ns,29299
bench_medium_complex_query,rusqlite_by_name,1,,,82853490.0,ns,29652
bench_medium_complex_query,rusqlite_by_name,1,,,84077206.0,ns,30005
bench_medium_complex_query,rusqlite_by_name,1,,,84685337.0,ns,30358
bench_medium_complex_query,rusqlite_by_name,1,,,86318365.0,ns,30711
bench_medium_complex_query,rusqlite_by_name,1,,,86769774.0,ns,31064
bench_medium_complex_query,rusqlite_by_name,1,,,88166753.0,ns,31417
bench_medium_complex_query,rusqlite_by_name,1,,,88987379.0,ns,31770
bench_medium_complex_query,rusqlite_by_name,1,,,89822121.0,ns,32123
bench_medium_complex_query,rusqlite_by_name,1,,,91636557.0,ns,32476
bench_medium_complex_query,rusqlite_by_name,1,,,92572598.0,ns,32829
bench_medium_complex_query,rusqlite_by_name,1,,,95134332.0,ns,33182
bench_medium_complex_query,rusqlite_by_name,1,,,93770907.0,ns,33535
bench_medium_complex_query,rusqlite_by_name,1,,,95559654.0,ns,33888
bench_medium_complex_query,rusqlite_by_name,1,,,96666814.0,ns,34241
bench_medium_complex_query,rusqlite_by_name,1,,,97866985.0,ns,34594
bench_medium_complex_query,rusqlite_by_name,1,,,98247614.0,ns,34947
bench_medium_complex_query,rusqlite_by_name,1,,,99329025.0,ns,35300
