group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,40113669.0,ns,312
bench_trivial_query,postgres_by_name,100,,,39669806.0,ns,320
bench_trivial_query,postgres_by_name,100,,,40678643.0,ns,328
bench_trivial_query,postgres_by_name,100,,,41137651.0,ns,336
bench_trivial_query,postgres_by_name,100,,,42136389.0,ns,344
bench_trivial_query,postgres_by_name,100,,,47958799.0,ns,352
bench_trivial_query,postgres_by_name,100,,,44090814.0,ns,360
bench_trivial_query,postgres_by_name,100,,,50167630.0,ns,368
bench_trivial_query,postgres_by_name,100,,,46230819.0,ns,376
bench_trivial_query,postgres_by_name,100,,,48023049.0,ns,384
bench_trivial_query,postgres_by_name,100,,,48033408.0,ns,392
bench_trivial_query,postgres_by_name,100,,,49187867.0,ns,400
bench_trivial_query,postgres_by_name,100,,,55772804.0,ns,408
bench_trivial_query,postgres_by_name,100,,,56827897.0,ns,416
bench_trivial_query,postgres_by_name,100,,,52487809.0,ns,424
bench_trivial_query,postgres_by_name,100,,,58974422.0,ns,432
bench_trivial_query,postgres_by_name,100,,,59847726.0,ns,440
bench_trivial_query,postgres_by_name,100,,,55339733.0,ns,448
bench_trivial_query,postgres_by_name,100,,,56854915.0,ns,456
bench_trivial_query,postgres_by_name,100,,,56929186.0,ns,464
bench_trivial_query,postgres_by_name,100,,,63096765.0,ns,472
bench_trivial_query,postgres_by_name,100,,,60441838.0,ns,480
bench_trivial_query,postgres_by_name,100,,,60843507.0,ns,488
bench_trivial_query,postgres_by_name,100,,,63266571.0,ns,496
bench_trivial_query,postgres_by_name,100,,,68317967.0,ns,504
bench_trivial_query,postgres_by_name,100,,,63529962.0,ns,512
bench_trivial_query,postgres_by_name,100,,,68689663.0,ns,520
bench_trivial_query,postgres_by_name,100,,,72164522.0,ns,528
bench_trivial_query,postgres_by_name,100,,,65715849.0,ns,536
bench_trivial_query,postgres_by_name,100,,,68039246.0,ns,544
bench_trivial_query,postgres_by_name,100,,,84086188.0,ns,552
bench_trivial_query,postgres_by_name,100,,,75203906.0,ns,560
bench_trivial_query,postgres_by_name,100,,,70548878.0,ns,568
bench_trivial_query,postgres_by_name,100,,,71683853.0,ns,576
bench_trivial_query,postgres_by_name,100,,,74559851.0,ns,584
bench_trivial_query,postgres_by_name,100,,,78098520.0,ns,592
bench_trivial_query,postgres_by_name,100,,,80970792.0,ns,600
bench_trivial_query,postgres_by_name,100,,,78182491.0,ns,608
bench_trivial_query,postgres_by_name,100,,,75704673.0,ns,616
bench_trivial_query,postgres_by_name,100,,,84823619.0,ns,624
bench_trivial_query,postgres_by_name,100,,,82109591.0,ns,632
bench_trivial_query,postgres_by_name,100,,,83735995.0,ns,640
bench_trivial_query,postgres_by_name,100,,,80299920.0,ns,648
bench_trivial_query,postgres_by_name,100,,,84107231.0,ns,656
bench_trivial_query,postgres_by_name,100,,,82552183.0,ns,664
bench_trivial_query,postgres_by_name,100,,,88933609.0,ns,672
bench_trivial_query,postgres_by_name,100,,,84444342.0,ns,680
bench_trivial_query,postgres_by_name,100,,,95409730.0,ns,688
bench_trivial_query,postgres_by_name,100,,,95908946.0,ns,696
bench_trivial_query,postgres_by_name,100,,,87344987.0,ns,704
bench_trivial_query,postgres_by_name,100,,,92733418.0,ns,712
bench_trivial_query,postgres_by_name,100,,,88668803.0,ns,720
bench_trivial_query,postgres_by_name,100,,,89200669.0,ns,728
bench_trivial_query,postgres_by_name,100,,,92566576.0,ns,736
bench_trivial_query,postgres_by_name,100,,,93119539.0,ns,744
bench_trivial_query,postgres_by_name,100,,,92751791.0,ns,752
bench_trivial_query,postgres_by_name,100,,,94323111.0,ns,760
bench_trivial_query,postgres_by_name,100,,,94710231.0,ns,768
bench_trivial_query,postgres_by_name,100,,,95796145.0,ns,776
bench_trivial_query,postgres_by_name,100,,,102411070.0,ns,784
bench_trivial_query,postgres_by_name,100,,,110285098.0,ns,792
bench_trivial_query,postgres_by_name,100,,,98091147.0,ns,800
