group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,108582984.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,109017265.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,110832800.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,110792475.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,110508415.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,111041008.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,117066927.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,114325253.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,115187812.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,115416579.0,ns,500
