group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51692149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56486014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57090701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51993721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55977186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57184387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54687194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56650441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56602098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51583215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57045730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57124597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56410556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56384570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57353587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56570557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56385529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57006573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51580373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51096761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56739232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51262159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51988958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56231845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57733380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56734393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51651305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56386354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51206223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56884142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51324527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56596058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56446429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56283876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56106328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56527430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56213009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56985734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53361396.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56195131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56733684.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56095347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59439688.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52458385.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51312719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57024967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51460315.0,ns,8
