group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,93415472.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92469781.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94915908.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95717411.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97733652.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96509201.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101433481.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98528125.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100513590.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101102785.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103874877.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103900423.0,ns,800
