group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54362698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55141222.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53838350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55636115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53601277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56249039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50906777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55152743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51591145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51454890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54403233.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55306419.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62345588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50775262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56904923.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52283257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51637061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50751878.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51461453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54161463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51411680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59603260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56809274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54598338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54012204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51310652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51375873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53137551.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51481531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50874827.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51729603.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54057198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54944775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55217894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54447868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54387855.0,ns,15
