group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,67902637.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,79888116.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,76843611.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68700801.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70428910.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,85047370.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73171066.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73793250.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75256978.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,89787342.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90639825.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78329246.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78403510.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,85188103.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81224604.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,87317392.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83987809.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,87915447.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,100663270.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,101806911.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,90737981.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104837787.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,96798628.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,107511345.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,108652484.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,97741756.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,104728871.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94357447.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,95374488.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,95536189.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,102776546.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98859221.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100271501.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109364894.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102498534.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,115291296.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,103704712.0,ns,800
