group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55029457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55977513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56900321.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47457346.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56488348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55437694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54493439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53388795.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60713076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54384931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56473259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59144777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54750632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55184597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51732315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62430732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56031124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,70216903.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64447265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49403754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58265813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51232373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56532790.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61385483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52336753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47255058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55370830.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62111223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61084426.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49598637.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56154063.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56285689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50453482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47384750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55956588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47725658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50425718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63193018.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47646963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58643685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56280835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62305163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57553658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56450858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59592198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56495826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46955317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47524285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54899575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47743233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59083431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63284749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48359295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59601696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50213235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48255505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54620319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57065151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60928552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48538319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61628933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63156575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47320091.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54202706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53578919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47115259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56414814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63221378.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56543151.0,ns,9
