group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,53920918.0,ns,11340
bench_medium_complex_query,diesel,10,,,54680664.0,ns,11550
bench_medium_complex_query,diesel,10,,,55428927.0,ns,11760
bench_medium_complex_query,diesel,10,,,56447104.0,ns,11970
bench_medium_complex_query,diesel,10,,,57704626.0,ns,12180
bench_medium_complex_query,diesel,10,,,58994198.0,ns,12390
bench_medium_complex_query,diesel,10,,,59813856.0,ns,12600
bench_medium_complex_query,diesel,10,,,60702481.0,ns,12810
bench_medium_complex_query,diesel,10,,,63843913.0,ns,13020
bench_medium_complex_query,diesel,10,,,62537459.0,ns,13230
bench_medium_complex_query,diesel,10,,,63604516.0,ns,13440
bench_medium_complex_query,diesel,10,,,64760663.0,ns,13650
bench_medium_complex_query,diesel,10,,,65488157.0,ns,13860
bench_medium_complex_query,diesel,10,,,67902082.0,ns,14070
bench_medium_complex_query,diesel,10,,,69095374.0,ns,14280
bench_medium_complex_query,diesel,10,,,69099692.0,ns,14490
bench_medium_complex_query,diesel,10,,,69850540.0,ns,14700
bench_medium_complex_query,diesel,10,,,71818254.0,ns,14910
bench_medium_complex_query,diesel,10,,,71569942.0,ns,15120
bench_medium_complex_query,diesel,10,,,72990887.0,ns,15330
bench_medium_complex_query,diesel,10,,,73372218.0,ns,15540
bench_medium_complex_query,diesel,10,,,74608490.0,ns,15750
bench_medium_complex_query,diesel,10,,,76681229.0,ns,15960
bench_medium_complex_query,diesel,10,,,77000763.0,ns,16170
bench_medium_complex_query,diesel,10,,,77896131.0,ns,16380
bench_medium_complex_query,diesel,10,,,79064335.0,ns,16590
bench_medium_complex_query,diesel,10,,,80797222.0,ns,16800
bench_medium_complex_query,diesel,10,,,82666924.0,ns,17010
bench_medium_complex_query,diesel,10,,,82201387.0,ns,17220
bench_medium_complex_query,diesel,10,,,82676622.0,ns,17430
bench_medium_complex_query,diesel,10,,,84002139.0,ns,17640
bench_medium_complex_query,diesel,10,,,84361459.0,ns,17850
bench_medium_complex_query,diesel,10,,,85748301.0,ns,18060
bench_medium_complex_query,diesel,10,,,86289569.0,ns,18270
bench_medium_complex_query,diesel,10,,,88908706.0,ns,18480
bench_medium_complex_query,diesel,10,,,89103738.0,ns,18690
bench_medium_complex_query,diesel,10,,,89980592.0,ns,18900
bench_medium_complex_query,diesel,10,,,90950648.0,ns,19110
bench_medium_complex_query,diesel,10,,,92239999.0,ns,19320
bench_medium_complex_query,diesel,10,,,93878219.0,ns,19530
bench_medium_complex_query,diesel,10,,,93594661.0,ns,19740
bench_medium_complex_query,diesel,10,,,94410220.0,ns,19950
bench_medium_complex_query,diesel,10,,,96063728.0,ns,20160
bench_medium_complex_query,diesel,10,,,99202482.0,ns,20370
bench_medium_complex_query,diesel,10,,,99463608.0,ns,20580
bench_medium_complex_query,diesel,10,,,100856042.0,ns,20790
bench_medium_complex_query,diesel,10,,,100125802.0,ns,21000
