group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50375724.0,ns,25
bench_medium_complex_query,diesel,10000,,,50674951.0,ns,25
bench_medium_complex_query,diesel,10000,,,50488484.0,ns,25
bench_medium_complex_query,diesel,10000,,,50334377.0,ns,25
bench_medium_complex_query,diesel,10000,,,50457717.0,ns,25
bench_medium_complex_query,diesel,10000,,,52510573.0,ns,25
bench_medium_complex_query,diesel,10000,,,50512308.0,ns,25
bench_medium_complex_query,diesel,10000,,,50524892.0,ns,25
bench_medium_complex_query,diesel,10000,,,50473186.0,ns,25
bench_medium_complex_query,diesel,10000,,,50416680.0,ns,25
bench_medium_complex_query,diesel,10000,,,50554507.0,ns,25
bench_medium_complex_query,diesel,10000,,,50357810.0,ns,25
bench_medium_complex_query,diesel,10000,,,50369612.0,ns,25
bench_medium_complex_query,diesel,10000,,,50343123.0,ns,25
bench_medium_complex_query,diesel,10000,,,50477724.0,ns,25
bench_medium_complex_query,diesel,10000,,,50478866.0,ns,25
bench_medium_complex_query,diesel,10000,,,50429253.0,ns,25
bench_medium_complex_query,diesel,10000,,,50466724.0,ns,25
bench_medium_complex_query,diesel,10000,,,50436157.0,ns,25
bench_medium_complex_query,diesel,10000,,,50634656.0,ns,25
bench_medium_complex_query,diesel,10000,,,50389309.0,ns,25
bench_medium_complex_query,diesel,10000,,,50603128.0,ns,25
bench_medium_complex_query,diesel,10000,,,50462665.0,ns,25
bench_medium_complex_query,diesel,10000,,,50492161.0,ns,25
bench_medium_complex_query,diesel,10000,,,50584052.0,ns,25
bench_medium_complex_query,diesel,10000,,,50492692.0,ns,25
bench_medium_complex_query,diesel,10000,,,50925619.0,ns,25
bench_medium_complex_query,diesel,10000,,,50621552.0,ns,25
bench_medium_complex_query,diesel,10000,,,50557562.0,ns,25
bench_medium_complex_query,diesel,10000,,,50398287.0,ns,25
bench_medium_complex_query,diesel,10000,,,50625429.0,ns,25
bench_medium_complex_query,diesel,10000,,,50359995.0,ns,25
bench_medium_complex_query,diesel,10000,,,50558164.0,ns,25
bench_medium_complex_query,diesel,10000,,,50679150.0,ns,25
bench_medium_complex_query,diesel,10000,,,50625099.0,ns,25
bench_medium_complex_query,diesel,10000,,,50790496.0,ns,25
bench_medium_complex_query,diesel,10000,,,50631741.0,ns,25
bench_medium_complex_query,diesel,10000,,,50497651.0,ns,25
bench_medium_complex_query,diesel,10000,,,50481712.0,ns,25
bench_medium_complex_query,diesel,10000,,,50592457.0,ns,25
bench_medium_complex_query,diesel,10000,,,50501238.0,ns,25
bench_medium_complex_query,diesel,10000,,,50561640.0,ns,25
bench_medium_complex_query,diesel,10000,,,50639175.0,ns,25
bench_medium_complex_query,diesel,10000,,,50862451.0,ns,25
bench_medium_complex_query,diesel,10000,,,50682626.0,ns,25
bench_medium_complex_query,diesel,10000,,,50557623.0,ns,25
bench_medium_complex_query,diesel,10000,,,50309280.0,ns,25
bench_medium_complex_query,diesel,10000,,,50480459.0,ns,25
bench_medium_complex_query,diesel,10000,,,50616633.0,ns,25
bench_medium_complex_query,diesel,10000,,,50497981.0,ns,25
bench_medium_complex_query,diesel,10000,,,50821104.0,ns,25
bench_medium_complex_query,diesel,10000,,,50656757.0,ns,25
bench_medium_complex_query,diesel,10000,,,50672036.0,ns,25
bench_medium_complex_query,diesel,10000,,,50450082.0,ns,25
