group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,54652503.0,ns,240
bench_trivial_query,sea-orm,100,,,55585161.0,ns,245
bench_trivial_query,sea-orm,100,,,54718185.0,ns,250
bench_trivial_query,sea-orm,100,,,55228881.0,ns,255
bench_trivial_query,sea-orm,100,,,59497337.0,ns,260
bench_trivial_query,sea-orm,100,,,56964347.0,ns,265
bench_trivial_query,sea-orm,100,,,61189378.0,ns,270
bench_trivial_query,sea-orm,100,,,65272695.0,ns,275
bench_trivial_query,sea-orm,100,,,63752978.0,ns,280
bench_trivial_query,sea-orm,100,,,62447119.0,ns,285
bench_trivial_query,sea-orm,100,,,64830335.0,ns,290
bench_trivial_query,sea-orm,100,,,66580449.0,ns,295
bench_trivial_query,sea-orm,100,,,67915173.0,ns,300
bench_trivial_query,sea-orm,100,,,69102219.0,ns,305
bench_trivial_query,sea-orm,100,,,70254949.0,ns,310
bench_trivial_query,sea-orm,100,,,67778745.0,ns,315
bench_trivial_query,sea-orm,100,,,68947406.0,ns,320
bench_trivial_query,sea-orm,100,,,72393962.0,ns,325
bench_trivial_query,sea-orm,100,,,74611395.0,ns,330
bench_trivial_query,sea-orm,100,,,76153998.0,ns,335
bench_trivial_query,sea-orm,100,,,73509302.0,ns,340
bench_trivial_query,sea-orm,100,,,77952462.0,ns,345
bench_trivial_query,sea-orm,100,,,77537111.0,ns,350
bench_trivial_query,sea-orm,100,,,80115801.0,ns,355
bench_trivial_query,sea-orm,100,,,77714112.0,ns,360
bench_trivial_query,sea-orm,100,,,81965499.0,ns,365
bench_trivial_query,sea-orm,100,,,80662169.0,ns,370
bench_trivial_query,sea-orm,100,,,84253526.0,ns,375
bench_trivial_query,sea-orm,100,,,89311228.0,ns,380
bench_trivial_query,sea-orm,100,,,86918539.0,ns,385
bench_trivial_query,sea-orm,100,,,85342328.0,ns,390
bench_trivial_query,sea-orm,100,,,89283653.0,ns,395
bench_trivial_query,sea-orm,100,,,86716415.0,ns,400
bench_trivial_query,sea-orm,100,,,88453775.0,ns,405
bench_trivial_query,sea-orm,100,,,92926042.0,ns,410
bench_trivial_query,sea-orm,100,,,93306248.0,ns,415
bench_trivial_query,sea-orm,100,,,95880255.0,ns,420
bench_trivial_query,sea-orm,100,,,93405653.0,ns,425
bench_trivial_query,sea-orm,100,,,91970570.0,ns,430
bench_trivial_query,sea-orm,100,,,98012955.0,ns,435
bench_trivial_query,sea-orm,100,,,98612206.0,ns,440
bench_trivial_query,sea-orm,100,,,101193688.0,ns,445
bench_trivial_query,sea-orm,100,,,100240988.0,ns,450
bench_trivial_query,sea-orm,100,,,102738952.0,ns,455
bench_trivial_query,sea-orm,100,,,109029146.0,ns,460
bench_trivial_query,sea-orm,100,,,105195511.0,ns,465
bench_trivial_query,sea-orm,100,,,103185663.0,ns,470
bench_trivial_query,sea-orm,100,,,102252108.0,ns,475
bench_trivial_query,sea-orm,100,,,108184206.0,ns,480
bench_trivial_query,sea-orm,100,,,109834727.0,ns,485
bench_trivial_query,sea-orm,100,,,116845772.0,ns,490
bench_trivial_query,sea-orm,100,,,109466345.0,ns,495
bench_trivial_query,sea-orm,100,,,110868217.0,ns,500
