group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,99056475.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97450629.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99396573.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95441888.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102459907.0,ns,570
bench_medium_complex_query,sea-orm,1,,,103492970.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99836656.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100890369.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104255751.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107503296.0,ns,600
