group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,40088110.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41378769.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42122771.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43113152.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44095297.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44909521.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46172998.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47930445.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48438709.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49204452.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49992317.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51105215.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52698907.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53235594.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54138892.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55115878.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56235809.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57257228.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58186414.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59659843.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60413974.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61077618.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62499420.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62924010.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64209027.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65574655.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66190770.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67588097.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69281894.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69389125.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70352655.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71299003.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72023281.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73103978.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74306763.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75220832.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76067936.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77262847.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78346892.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79378315.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80554226.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81546086.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83128363.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83419884.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,93156959.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,94149381.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86729163.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87113797.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87912188.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89283422.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90534754.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91366698.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92843849.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93991548.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94574289.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95049601.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96392132.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97693597.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98868497.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100005946.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100629053.0,ns,3200
