group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54158303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58147278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51636048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51291143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58030809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54335133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50757618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55124186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50814125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51174169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51461194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51365469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51601484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51479973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56067349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51269157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50719149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51035440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54188269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54466486.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51386713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57997918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51100002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54132517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51568140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54391521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51190149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57634623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54121514.0,ns,16
