group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52214360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52112489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52802248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54683618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51533627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53147053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52921461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53239295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52780898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53053878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53809500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52895272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51501317.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52673718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50387946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51140272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52395355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53202014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52389536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52576796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52319196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51848526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53197658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52208960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53810062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53084786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53353680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52901325.0,ns,12
