group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,43570716.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,44667175.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,58746866.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,45987538.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49667318.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,66714247.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50491719.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,57845654.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,66144028.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,62643318.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,69774464.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,70204123.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,75985216.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,72933932.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,61922943.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,56680541.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,80144316.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,79312295.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,63740961.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,61960575.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,82248424.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,83716810.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,62213428.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,88315295.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,77201733.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,65852750.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,92601186.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,66151557.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71294257.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,78825236.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73787219.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,100222878.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,70955700.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,72473201.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,83073839.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,76919684.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,75238407.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,77486364.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,76258856.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,101410491.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,79112638.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,105959990.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,80381108.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,88018505.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,81674529.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,84613400.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,83557474.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,112939181.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,111498329.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,86751173.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,112005678.0,ns,1500
