group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,65318832.0,ns,715
bench_trivial_query,diesel_async,1,,,66213942.0,ns,726
bench_trivial_query,diesel_async,1,,,67098154.0,ns,737
bench_trivial_query,diesel_async,1,,,68484291.0,ns,748
bench_trivial_query,diesel_async,1,,,69567832.0,ns,759
bench_trivial_query,diesel_async,1,,,70192547.0,ns,770
bench_trivial_query,diesel_async,1,,,70617275.0,ns,781
bench_trivial_query,diesel_async,1,,,72274439.0,ns,792
bench_trivial_query,diesel_async,1,,,74408863.0,ns,803
bench_trivial_query,diesel_async,1,,,74851779.0,ns,814
bench_trivial_query,diesel_async,1,,,75010039.0,ns,825
bench_trivial_query,diesel_async,1,,,76361606.0,ns,836
bench_trivial_query,diesel_async,1,,,78630071.0,ns,847
bench_trivial_query,diesel_async,1,,,79090610.0,ns,858
bench_trivial_query,diesel_async,1,,,79611469.0,ns,869
bench_trivial_query,diesel_async,1,,,80083907.0,ns,880
bench_trivial_query,diesel_async,1,,,80906978.0,ns,891
bench_trivial_query,diesel_async,1,,,81792814.0,ns,902
bench_trivial_query,diesel_async,1,,,83578419.0,ns,913
bench_trivial_query,diesel_async,1,,,84797552.0,ns,924
bench_trivial_query,diesel_async,1,,,86242699.0,ns,935
bench_trivial_query,diesel_async,1,,,87664804.0,ns,946
bench_trivial_query,diesel_async,1,,,88108294.0,ns,957
bench_trivial_query,diesel_async,1,,,88605588.0,ns,968
bench_trivial_query,diesel_async,1,,,89479155.0,ns,979
bench_trivial_query,diesel_async,1,,,91508650.0,ns,990
bench_trivial_query,diesel_async,1,,,91235147.0,ns,1001
bench_trivial_query,diesel_async,1,,,92169698.0,ns,1012
bench_trivial_query,diesel_async,1,,,92767065.0,ns,1023
bench_trivial_query,diesel_async,1,,,94659146.0,ns,1034
bench_trivial_query,diesel_async,1,,,95907486.0,ns,1045
bench_trivial_query,diesel_async,1,,,98880639.0,ns,1056
bench_trivial_query,diesel_async,1,,,98244644.0,ns,1067
bench_trivial_query,diesel_async,1,,,97930481.0,ns,1078
bench_trivial_query,diesel_async,1,,,98253995.0,ns,1089
bench_trivial_query,diesel_async,1,,,99537396.0,ns,1100
