group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,69489543.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72469256.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72289850.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72698935.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74378237.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75425576.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76879591.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79199459.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79856247.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80934593.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80746201.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82659791.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85205061.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86172951.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85738368.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,89385209.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89471812.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88342289.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88664461.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91110425.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94868675.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95183674.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94469398.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96212020.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98450912.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,100674494.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99528190.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100714889.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99884586.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102410601.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101807422.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,108525187.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105091626.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108435220.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107686167.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108073562.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109717597.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109131700.0,ns,800
