group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,109767608.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,108873676.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109851369.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114910434.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,119972618.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111413314.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112347080.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118642358.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114991016.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,122344342.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121623878.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,123039984.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123518750.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121239443.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122716774.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,127251217.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129312375.0,ns,200
