group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,51039971.0,ns,90
bench_insert,tokio_postgres,25,,,52566106.0,ns,92
bench_insert,tokio_postgres,25,,,52700177.0,ns,94
bench_insert,tokio_postgres,25,,,51830849.0,ns,96
bench_insert,tokio_postgres,25,,,57843286.0,ns,98
bench_insert,tokio_postgres,25,,,57728341.0,ns,100
bench_insert,tokio_postgres,25,,,61635355.0,ns,102
bench_insert,tokio_postgres,25,,,57422818.0,ns,104
bench_insert,tokio_postgres,25,,,59671318.0,ns,106
bench_insert,tokio_postgres,25,,,60428913.0,ns,108
bench_insert,tokio_postgres,25,,,60317886.0,ns,110
bench_insert,tokio_postgres,25,,,58293535.0,ns,112
bench_insert,tokio_postgres,25,,,64376849.0,ns,114
bench_insert,tokio_postgres,25,,,63515345.0,ns,116
bench_insert,tokio_postgres,25,,,80653865.0,ns,118
bench_insert,tokio_postgres,25,,,69756432.0,ns,120
bench_insert,tokio_postgres,25,,,66206624.0,ns,122
bench_insert,tokio_postgres,25,,,67487418.0,ns,124
bench_insert,tokio_postgres,25,,,70634444.0,ns,126
bench_insert,tokio_postgres,25,,,70931079.0,ns,128
bench_insert,tokio_postgres,25,,,71250947.0,ns,130
bench_insert,tokio_postgres,25,,,72311987.0,ns,132
bench_insert,tokio_postgres,25,,,69974911.0,ns,134
bench_insert,tokio_postgres,25,,,75213735.0,ns,136
bench_insert,tokio_postgres,25,,,71706951.0,ns,138
bench_insert,tokio_postgres,25,,,68560666.0,ns,140
bench_insert,tokio_postgres,25,,,80729233.0,ns,142
bench_insert,tokio_postgres,25,,,83765959.0,ns,144
bench_insert,tokio_postgres,25,,,76726910.0,ns,146
bench_insert,tokio_postgres,25,,,82688792.0,ns,148
bench_insert,tokio_postgres,25,,,80869927.0,ns,150
bench_insert,tokio_postgres,25,,,93299638.0,ns,152
bench_insert,tokio_postgres,25,,,82550333.0,ns,154
bench_insert,tokio_postgres,25,,,84164928.0,ns,156
bench_insert,tokio_postgres,25,,,79084994.0,ns,158
bench_insert,tokio_postgres,25,,,80488823.0,ns,160
bench_insert,tokio_postgres,25,,,85864841.0,ns,162
bench_insert,tokio_postgres,25,,,88879550.0,ns,164
bench_insert,tokio_postgres,25,,,87744888.0,ns,166
bench_insert,tokio_postgres,25,,,84419377.0,ns,168
bench_insert,tokio_postgres,25,,,88499070.0,ns,170
bench_insert,tokio_postgres,25,,,85890677.0,ns,172
bench_insert,tokio_postgres,25,,,85177187.0,ns,174
bench_insert,tokio_postgres,25,,,84952575.0,ns,176
bench_insert,tokio_postgres,25,,,98526069.0,ns,178
bench_insert,tokio_postgres,25,,,90491794.0,ns,180
bench_insert,tokio_postgres,25,,,91248062.0,ns,182
bench_insert,tokio_postgres,25,,,98871012.0,ns,184
bench_insert,tokio_postgres,25,,,98588677.0,ns,186
bench_insert,tokio_postgres,25,,,99220000.0,ns,188
bench_insert,tokio_postgres,25,,,106389841.0,ns,190
bench_insert,tokio_postgres,25,,,104036987.0,ns,192
bench_insert,tokio_postgres,25,,,107521148.0,ns,194
bench_insert,tokio_postgres,25,,,108020976.0,ns,196
bench_insert,tokio_postgres,25,,,109781853.0,ns,198
bench_insert,tokio_postgres,25,,,117072984.0,ns,200
