group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,34100106.0,ns,297
bench_trivial_query,postgres_by_name,100,,,36258102.0,ns,306
bench_trivial_query,postgres_by_name,100,,,37049897.0,ns,315
bench_trivial_query,postgres_by_name,100,,,40761084.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38686731.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39338462.0,ns,342
bench_trivial_query,postgres_by_name,100,,,43249371.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40907136.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42200526.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43394391.0,ns,378
bench_trivial_query,postgres_by_name,100,,,44964477.0,ns,387
bench_trivial_query,postgres_by_name,100,,,49459445.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46619338.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47927098.0,ns,414
bench_trivial_query,postgres_by_name,100,,,53950484.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50272984.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52445018.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51915181.0,ns,450
bench_trivial_query,postgres_by_name,100,,,52830456.0,ns,459
bench_trivial_query,postgres_by_name,100,,,54831315.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55218977.0,ns,477
bench_trivial_query,postgres_by_name,100,,,61475106.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56652950.0,ns,495
bench_trivial_query,postgres_by_name,100,,,60550536.0,ns,504
bench_trivial_query,postgres_by_name,100,,,58475725.0,ns,513
bench_trivial_query,postgres_by_name,100,,,66139670.0,ns,522
bench_trivial_query,postgres_by_name,100,,,67176963.0,ns,531
bench_trivial_query,postgres_by_name,100,,,61578339.0,ns,540
bench_trivial_query,postgres_by_name,100,,,62864716.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64198726.0,ns,558
bench_trivial_query,postgres_by_name,100,,,71019935.0,ns,567
bench_trivial_query,postgres_by_name,100,,,71792445.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67001666.0,ns,585
bench_trivial_query,postgres_by_name,100,,,69675101.0,ns,594
bench_trivial_query,postgres_by_name,100,,,74101169.0,ns,603
bench_trivial_query,postgres_by_name,100,,,69512185.0,ns,612
bench_trivial_query,postgres_by_name,100,,,74874718.0,ns,621
bench_trivial_query,postgres_by_name,100,,,79820446.0,ns,630
bench_trivial_query,postgres_by_name,100,,,72832240.0,ns,639
bench_trivial_query,postgres_by_name,100,,,81931879.0,ns,648
bench_trivial_query,postgres_by_name,100,,,75217507.0,ns,657
bench_trivial_query,postgres_by_name,100,,,82964225.0,ns,666
bench_trivial_query,postgres_by_name,100,,,83147970.0,ns,675
bench_trivial_query,postgres_by_name,100,,,77832152.0,ns,684
bench_trivial_query,postgres_by_name,100,,,86590017.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82337289.0,ns,702
bench_trivial_query,postgres_by_name,100,,,81322715.0,ns,711
bench_trivial_query,postgres_by_name,100,,,84965063.0,ns,720
bench_trivial_query,postgres_by_name,100,,,83590713.0,ns,729
bench_trivial_query,postgres_by_name,100,,,92059454.0,ns,738
bench_trivial_query,postgres_by_name,100,,,85884797.0,ns,747
bench_trivial_query,postgres_by_name,100,,,91803087.0,ns,756
bench_trivial_query,postgres_by_name,100,,,88736251.0,ns,765
bench_trivial_query,postgres_by_name,100,,,88740584.0,ns,774
bench_trivial_query,postgres_by_name,100,,,89248406.0,ns,783
bench_trivial_query,postgres_by_name,100,,,96707551.0,ns,792
bench_trivial_query,postgres_by_name,100,,,101396065.0,ns,801
bench_trivial_query,postgres_by_name,100,,,97140847.0,ns,810
bench_trivial_query,postgres_by_name,100,,,96900067.0,ns,819
bench_trivial_query,postgres_by_name,100,,,95684743.0,ns,828
bench_trivial_query,postgres_by_name,100,,,95814222.0,ns,837
bench_trivial_query,postgres_by_name,100,,,101725568.0,ns,846
bench_trivial_query,postgres_by_name,100,,,107935511.0,ns,855
bench_trivial_query,postgres_by_name,100,,,99027273.0,ns,864
bench_trivial_query,postgres_by_name,100,,,100628376.0,ns,873
bench_trivial_query,postgres_by_name,100,,,101314345.0,ns,882
bench_trivial_query,postgres_by_name,100,,,106622906.0,ns,891
bench_trivial_query,postgres_by_name,100,,,105471911.0,ns,900
