group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,73986540.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,74684962.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,75726634.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,77919052.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,78311793.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,79449955.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,80320749.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,81642652.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,82804249.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,83996271.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,85207178.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,86347023.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,87480045.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,88725888.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,91541847.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,91832810.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,92354303.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,93638947.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,94454016.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,95744002.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,96640893.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,98083052.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,99356967.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,100401554.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,101544285.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,102674081.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,105553188.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,105502524.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,106438118.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,107455334.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,108936666.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,110418098.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,111356948.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,112326957.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,113372576.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,115221863.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,116099149.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,116753469.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,117936494.0,ns,500
