group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,41974434.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43098607.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43925956.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,45371862.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,46362086.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47091771.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48207409.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49527331.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50266413.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51336286.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52231702.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53257622.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54175340.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55157788.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56199759.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57411827.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58237503.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59744032.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60329258.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61543089.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62426933.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63364909.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64584773.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65713279.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,67488880.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67813768.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68610239.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69788264.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70411801.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71429385.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72595008.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73651155.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74433629.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75923878.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76867205.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77446418.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79081639.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80000890.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81119304.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82019689.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82919464.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83885702.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85212976.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86206656.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87576060.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88569700.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89960874.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90172149.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91461554.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92901709.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93107815.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94965051.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95215971.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96042888.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97651810.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98518332.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99551857.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100693494.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,102221023.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102656589.0,ns,2800
