group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52307849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53564705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53703150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53620907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53117560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51356297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51873550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52029653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54542521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52012370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51420386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52630493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52362150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53385528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51028220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51694755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52453988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52544618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51219309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52879959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51421579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52206323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52213937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55654490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52494765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53743099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52434822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51372839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49757144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52049326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52824845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55416970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53754122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51624817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52863907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52618777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52626126.0,ns,12
