group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,38547796.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,48067126.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41108944.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,54048592.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,48258451.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56584282.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44390423.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,57801989.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45789316.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48116620.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47854610.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,63316606.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49783533.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,62774737.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51981160.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52576521.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53977380.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,58677688.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55602733.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,68692292.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,59544061.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59404311.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,66522823.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,74942868.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79080633.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,80183967.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,67273711.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,82994239.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,83948056.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66229228.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66957183.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68125358.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,73198310.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,87849819.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,72034866.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72235662.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,93980354.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73866244.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,80517687.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,82634910.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,81940767.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,97222599.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,86826325.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,98213893.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,80432942.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82126213.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,105209636.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,97253604.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,100903742.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,84603724.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86466373.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,92268042.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88801070.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,113281212.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,96480351.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,104855124.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,105931958.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,102848540.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94381899.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,95760133.0,ns,1000
