group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,60041361.0,ns,13545
bench_insert,rusqlite,10,,,61141941.0,ns,13760
bench_insert,rusqlite,10,,,62154483.0,ns,13975
bench_insert,rusqlite,10,,,62892732.0,ns,14190
bench_insert,rusqlite,10,,,64394364.0,ns,14405
bench_insert,rusqlite,10,,,65222300.0,ns,14620
bench_insert,rusqlite,10,,,65855610.0,ns,14835
bench_insert,rusqlite,10,,,66839661.0,ns,15050
bench_insert,rusqlite,10,,,68087686.0,ns,15265
bench_insert,rusqlite,10,,,68768987.0,ns,15480
bench_insert,rusqlite,10,,,70201019.0,ns,15695
bench_insert,rusqlite,10,,,70822637.0,ns,15910
bench_insert,rusqlite,10,,,71631357.0,ns,16125
bench_insert,rusqlite,10,,,72753056.0,ns,16340
bench_insert,rusqlite,10,,,73748647.0,ns,16555
bench_insert,rusqlite,10,,,74370656.0,ns,16770
bench_insert,rusqlite,10,,,75901213.0,ns,16985
bench_insert,rusqlite,10,,,76198552.0,ns,17200
bench_insert,rusqlite,10,,,76887759.0,ns,17415
bench_insert,rusqlite,10,,,78281908.0,ns,17630
bench_insert,rusqlite,10,,,79620305.0,ns,17845
bench_insert,rusqlite,10,,,80430808.0,ns,18060
bench_insert,rusqlite,10,,,81493135.0,ns,18275
bench_insert,rusqlite,10,,,82757822.0,ns,18490
bench_insert,rusqlite,10,,,83305531.0,ns,18705
bench_insert,rusqlite,10,,,83832182.0,ns,18920
bench_insert,rusqlite,10,,,85215030.0,ns,19135
bench_insert,rusqlite,10,,,86182128.0,ns,19350
bench_insert,rusqlite,10,,,87826299.0,ns,19565
bench_insert,rusqlite,10,,,89457636.0,ns,19780
bench_insert,rusqlite,10,,,89982713.0,ns,19995
bench_insert,rusqlite,10,,,91781895.0,ns,20210
bench_insert,rusqlite,10,,,92046712.0,ns,20425
bench_insert,rusqlite,10,,,93288717.0,ns,20640
bench_insert,rusqlite,10,,,94453837.0,ns,20855
bench_insert,rusqlite,10,,,94982351.0,ns,21070
bench_insert,rusqlite,10,,,96823321.0,ns,21285
bench_insert,rusqlite,10,,,97762506.0,ns,21500
