group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54213681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53991469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53689124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55712665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53807295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53572827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55451465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55566592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53209287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53840283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53536605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53756887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62731633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53947122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53591257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56113015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55618206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54564456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53955288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54627154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54445104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55721660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53301977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54850002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52573264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54850922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54964795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53862886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55323476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53995764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51896229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55132499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54039946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53752806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54850966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55158431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55213005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54326916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54966312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54278566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55903163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54140759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53687101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53476267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53779944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53983745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53800953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52958657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54974677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54762671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54341384.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54977923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56998670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55410184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53834986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56246264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52628700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53849855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54700515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54149798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53910121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54611820.0,ns,12
