group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,74599840.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,77962456.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,79150618.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,81397201.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75244489.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,80280326.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,78351273.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,90713483.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,82115811.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,91743195.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,112051166.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,85426553.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,86656472.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,116241159.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,94971496.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,91792525.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,89735688.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87789080.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,88764783.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,96954793.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,105333180.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,91153547.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,111715098.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,112072030.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,96326243.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,112371154.0,ns,1400
