group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,42740607.0,ns,5
bench_trivial_query,sea-orm,10000,,,66776865.0,ns,5
bench_trivial_query,sea-orm,10000,,,53517425.0,ns,5
bench_trivial_query,sea-orm,10000,,,56374280.0,ns,5
bench_trivial_query,sea-orm,10000,,,50617566.0,ns,5
bench_trivial_query,sea-orm,10000,,,58261159.0,ns,5
bench_trivial_query,sea-orm,10000,,,57031317.0,ns,5
bench_trivial_query,sea-orm,10000,,,65129210.0,ns,5
bench_trivial_query,sea-orm,10000,,,45777173.0,ns,5
bench_trivial_query,sea-orm,10000,,,44558339.0,ns,5
bench_trivial_query,sea-orm,10000,,,48880893.0,ns,5
bench_trivial_query,sea-orm,10000,,,53477943.0,ns,5
bench_trivial_query,sea-orm,10000,,,46935725.0,ns,5
bench_trivial_query,sea-orm,10000,,,57151120.0,ns,5
bench_trivial_query,sea-orm,10000,,,65580066.0,ns,5
bench_trivial_query,sea-orm,10000,,,71406004.0,ns,5
bench_trivial_query,sea-orm,10000,,,60670112.0,ns,5
bench_trivial_query,sea-orm,10000,,,62139014.0,ns,5
bench_trivial_query,sea-orm,10000,,,53444053.0,ns,5
bench_trivial_query,sea-orm,10000,,,62674673.0,ns,5
bench_trivial_query,sea-orm,10000,,,57325416.0,ns,5
bench_trivial_query,sea-orm,10000,,,47251806.0,ns,5
bench_trivial_query,sea-orm,10000,,,60391398.0,ns,5
bench_trivial_query,sea-orm,10000,,,51868126.0,ns,5
bench_trivial_query,sea-orm,10000,,,54601742.0,ns,5
bench_trivial_query,sea-orm,10000,,,46622282.0,ns,5
bench_trivial_query,sea-orm,10000,,,58907909.0,ns,5
bench_trivial_query,sea-orm,10000,,,65018055.0,ns,5
bench_trivial_query,sea-orm,10000,,,44326616.0,ns,5
bench_trivial_query,sea-orm,10000,,,55937265.0,ns,5
bench_trivial_query,sea-orm,10000,,,64253616.0,ns,5
bench_trivial_query,sea-orm,10000,,,58015470.0,ns,5
bench_trivial_query,sea-orm,10000,,,55803198.0,ns,5
bench_trivial_query,sea-orm,10000,,,60171464.0,ns,5
