group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,108028267.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,106339660.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,111011116.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,101718285.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,113051051.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,103536127.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,113508907.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,106256734.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,117554194.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,109004114.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,117837424.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,111860439.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,122829731.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,130548715.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,123130953.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,116628188.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,117696840.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,127099736.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,119573163.0,ns,300
