group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61165209.0,ns,9
bench_trivial_query,sea-orm,10000,,,60467788.0,ns,9
bench_trivial_query,sea-orm,10000,,,62264134.0,ns,9
bench_trivial_query,sea-orm,10000,,,59774715.0,ns,9
bench_trivial_query,sea-orm,10000,,,60176482.0,ns,9
bench_trivial_query,sea-orm,10000,,,55307518.0,ns,9
bench_trivial_query,sea-orm,10000,,,66044321.0,ns,9
bench_trivial_query,sea-orm,10000,,,61003212.0,ns,9
bench_trivial_query,sea-orm,10000,,,55483149.0,ns,9
bench_trivial_query,sea-orm,10000,,,55124978.0,ns,9
bench_trivial_query,sea-orm,10000,,,55254871.0,ns,9
bench_trivial_query,sea-orm,10000,,,55262616.0,ns,9
bench_trivial_query,sea-orm,10000,,,56846313.0,ns,9
bench_trivial_query,sea-orm,10000,,,62408083.0,ns,9
bench_trivial_query,sea-orm,10000,,,55471677.0,ns,9
bench_trivial_query,sea-orm,10000,,,59658656.0,ns,9
bench_trivial_query,sea-orm,10000,,,59458441.0,ns,9
bench_trivial_query,sea-orm,10000,,,59446813.0,ns,9
bench_trivial_query,sea-orm,10000,,,61706130.0,ns,9
bench_trivial_query,sea-orm,10000,,,56425578.0,ns,9
bench_trivial_query,sea-orm,10000,,,60768415.0,ns,9
bench_trivial_query,sea-orm,10000,,,62474162.0,ns,9
bench_trivial_query,sea-orm,10000,,,55010767.0,ns,9
bench_trivial_query,sea-orm,10000,,,60031154.0,ns,9
bench_trivial_query,sea-orm,10000,,,59775716.0,ns,9
bench_trivial_query,sea-orm,10000,,,54583566.0,ns,9
bench_trivial_query,sea-orm,10000,,,55134869.0,ns,9
bench_trivial_query,sea-orm,10000,,,57016240.0,ns,9
bench_trivial_query,sea-orm,10000,,,59556226.0,ns,9
bench_trivial_query,sea-orm,10000,,,59450785.0,ns,9
bench_trivial_query,sea-orm,10000,,,60725655.0,ns,9
bench_trivial_query,sea-orm,10000,,,61357098.0,ns,9
bench_trivial_query,sea-orm,10000,,,62411634.0,ns,9
bench_trivial_query,sea-orm,10000,,,54711616.0,ns,9
bench_trivial_query,sea-orm,10000,,,61049592.0,ns,9
bench_trivial_query,sea-orm,10000,,,60874258.0,ns,9
bench_trivial_query,sea-orm,10000,,,60686081.0,ns,9
bench_trivial_query,sea-orm,10000,,,62371599.0,ns,9
bench_trivial_query,sea-orm,10000,,,59904015.0,ns,9
bench_trivial_query,sea-orm,10000,,,60494231.0,ns,9
bench_trivial_query,sea-orm,10000,,,59564041.0,ns,9
