group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55808716.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55595548.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56872900.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57952574.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61543883.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63031388.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62609281.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65787218.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65532202.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66036142.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68557054.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69266677.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70387558.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70518613.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73194794.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78499506.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75506487.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77575315.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78805678.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79939675.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85135447.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83281238.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82775024.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88471301.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90978875.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86762812.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94049543.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93100215.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96842532.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96401232.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97091927.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95482325.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97679764.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101802373.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100247152.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100716266.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107835347.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107266496.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108954415.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105510049.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108567223.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109325246.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115633172.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111383547.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113080231.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120371534.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119130526.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121696496.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123259716.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119757448.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122175749.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120995929.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127409663.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126921708.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125681800.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132507273.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135659186.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136860664.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137563225.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133297447.0,ns,300
