group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,94403084.0,ns,195
bench_trivial_query,diesel_async,1000,,,99170017.0,ns,198
bench_trivial_query,diesel_async,1000,,,97326777.0,ns,201
bench_trivial_query,diesel_async,1000,,,98970934.0,ns,204
bench_trivial_query,diesel_async,1000,,,98127255.0,ns,207
bench_trivial_query,diesel_async,1000,,,101288523.0,ns,210
bench_trivial_query,diesel_async,1000,,,101335872.0,ns,213
bench_trivial_query,diesel_async,1000,,,105983922.0,ns,216
bench_trivial_query,diesel_async,1000,,,104573943.0,ns,219
bench_trivial_query,diesel_async,1000,,,108788001.0,ns,222
bench_trivial_query,diesel_async,1000,,,107767087.0,ns,225
bench_trivial_query,diesel_async,1000,,,98696130.0,ns,228
bench_trivial_query,diesel_async,1000,,,116968595.0,ns,231
bench_trivial_query,diesel_async,1000,,,112677772.0,ns,234
bench_trivial_query,diesel_async,1000,,,116446738.0,ns,237
bench_trivial_query,diesel_async,1000,,,118665190.0,ns,240
bench_trivial_query,diesel_async,1000,,,119787849.0,ns,243
bench_trivial_query,diesel_async,1000,,,115673269.0,ns,246
bench_trivial_query,diesel_async,1000,,,126722335.0,ns,249
bench_trivial_query,diesel_async,1000,,,127175248.0,ns,252
bench_trivial_query,diesel_async,1000,,,126222827.0,ns,255
bench_trivial_query,diesel_async,1000,,,120954950.0,ns,258
bench_trivial_query,diesel_async,1000,,,131368450.0,ns,261
bench_trivial_query,diesel_async,1000,,,130607886.0,ns,264
bench_trivial_query,diesel_async,1000,,,110723865.0,ns,267
bench_trivial_query,diesel_async,1000,,,126300228.0,ns,270
bench_trivial_query,diesel_async,1000,,,130691880.0,ns,273
bench_trivial_query,diesel_async,1000,,,131639230.0,ns,276
bench_trivial_query,diesel_async,1000,,,136066800.0,ns,279
bench_trivial_query,diesel_async,1000,,,125537280.0,ns,282
bench_trivial_query,diesel_async,1000,,,135378369.0,ns,285
bench_trivial_query,diesel_async,1000,,,140299419.0,ns,288
bench_trivial_query,diesel_async,1000,,,135131488.0,ns,291
bench_trivial_query,diesel_async,1000,,,120712240.0,ns,294
bench_trivial_query,diesel_async,1000,,,141503000.0,ns,297
bench_trivial_query,diesel_async,1000,,,151330040.0,ns,300
