group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,49527717.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50643361.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51819949.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52973214.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53942996.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55153518.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56022741.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57111707.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58012069.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59360087.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60212700.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61839049.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62516004.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63486807.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64524246.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65633088.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66663704.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67447288.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68865237.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70329372.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71142972.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72121751.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73176201.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74326240.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75154097.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76443245.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77195451.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78394401.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79443991.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80743901.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81996181.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82692771.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84192213.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85308789.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86269534.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88666613.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88270813.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90179890.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90342104.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91338716.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92565398.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93397332.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96503125.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95988994.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97025962.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98008347.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99304589.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100131475.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101877376.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102686918.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103430397.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104382005.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105974160.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106733800.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109907259.0,ns,500
