group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,117949233.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,120615818.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,123112817.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,125507770.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116051902.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,127934250.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,128132658.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120641482.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127766597.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,152350501.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,135795054.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,132677088.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126213218.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130240242.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129133300.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128975998.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137979721.0,ns,300
