group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,49174558.0,ns,833
bench_trivial_query,sea-orm,10,,,48868617.0,ns,850
bench_trivial_query,sea-orm,10,,,50407502.0,ns,867
bench_trivial_query,sea-orm,10,,,53399126.0,ns,884
bench_trivial_query,sea-orm,10,,,52570679.0,ns,901
bench_trivial_query,sea-orm,10,,,53802847.0,ns,918
bench_trivial_query,sea-orm,10,,,54935523.0,ns,935
bench_trivial_query,sea-orm,10,,,55302339.0,ns,952
bench_trivial_query,sea-orm,10,,,56072105.0,ns,969
bench_trivial_query,sea-orm,10,,,56123715.0,ns,986
bench_trivial_query,sea-orm,10,,,57831821.0,ns,1003
bench_trivial_query,sea-orm,10,,,60740735.0,ns,1020
bench_trivial_query,sea-orm,10,,,63200279.0,ns,1037
bench_trivial_query,sea-orm,10,,,63107452.0,ns,1054
bench_trivial_query,sea-orm,10,,,63977303.0,ns,1071
bench_trivial_query,sea-orm,10,,,64441603.0,ns,1088
bench_trivial_query,sea-orm,10,,,64994430.0,ns,1105
bench_trivial_query,sea-orm,10,,,66109508.0,ns,1122
bench_trivial_query,sea-orm,10,,,68613976.0,ns,1139
bench_trivial_query,sea-orm,10,,,68640182.0,ns,1156
bench_trivial_query,sea-orm,10,,,69462506.0,ns,1173
bench_trivial_query,sea-orm,10,,,70372866.0,ns,1190
bench_trivial_query,sea-orm,10,,,70846940.0,ns,1207
bench_trivial_query,sea-orm,10,,,72891528.0,ns,1224
bench_trivial_query,sea-orm,10,,,72045718.0,ns,1241
bench_trivial_query,sea-orm,10,,,74620013.0,ns,1258
bench_trivial_query,sea-orm,10,,,76438797.0,ns,1275
bench_trivial_query,sea-orm,10,,,77068254.0,ns,1292
bench_trivial_query,sea-orm,10,,,79539737.0,ns,1309
bench_trivial_query,sea-orm,10,,,78773865.0,ns,1326
bench_trivial_query,sea-orm,10,,,80593228.0,ns,1343
bench_trivial_query,sea-orm,10,,,80618457.0,ns,1360
bench_trivial_query,sea-orm,10,,,82346551.0,ns,1377
bench_trivial_query,sea-orm,10,,,82813200.0,ns,1394
bench_trivial_query,sea-orm,10,,,83929155.0,ns,1411
bench_trivial_query,sea-orm,10,,,82195158.0,ns,1428
bench_trivial_query,sea-orm,10,,,86503680.0,ns,1445
bench_trivial_query,sea-orm,10,,,89155478.0,ns,1462
bench_trivial_query,sea-orm,10,,,85749332.0,ns,1479
bench_trivial_query,sea-orm,10,,,89533669.0,ns,1496
bench_trivial_query,sea-orm,10,,,90207087.0,ns,1513
bench_trivial_query,sea-orm,10,,,90371024.0,ns,1530
bench_trivial_query,sea-orm,10,,,94156544.0,ns,1547
bench_trivial_query,sea-orm,10,,,94246430.0,ns,1564
bench_trivial_query,sea-orm,10,,,94334860.0,ns,1581
bench_trivial_query,sea-orm,10,,,97250934.0,ns,1598
bench_trivial_query,sea-orm,10,,,94966932.0,ns,1615
bench_trivial_query,sea-orm,10,,,97185606.0,ns,1632
bench_trivial_query,sea-orm,10,,,99258847.0,ns,1649
bench_trivial_query,sea-orm,10,,,99010129.0,ns,1666
bench_trivial_query,sea-orm,10,,,100247109.0,ns,1683
bench_trivial_query,sea-orm,10,,,102002648.0,ns,1700
