group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56112488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57195530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54134753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53465224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53401524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53318188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53651331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53653274.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53633968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53810007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55003223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61299154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61053755.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53293982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57072229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56446006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53167697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55649342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55174920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53214064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53847106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53868509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61589221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56343314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53261442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57891194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59316610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55255015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55659193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57809737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55511826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55857461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54621642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57309639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52858560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58044728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53678872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53270640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53870589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55975848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54713073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54461454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53679402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57250911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53749592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54901914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55868683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54366625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59649206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54256289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58037644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54125504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55461707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54838226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53401683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57751877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56538595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53226605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53589353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53874265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54020438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56488487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57609622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52807653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54822096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55069408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54281726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52465114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55485377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58052766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58476893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54262400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55154880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55519588.0,ns,13
