group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33500374.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32071842.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33687665.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34719194.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35243780.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43430219.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42900142.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37014144.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47960799.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44291119.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45547784.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45907107.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41731598.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44856183.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43814218.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50531227.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45850974.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48725955.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55108609.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55274130.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55822033.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53934640.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53597330.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57044007.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54564075.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53768390.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55691112.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60190832.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66799946.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65977471.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71855564.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58837730.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59972431.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61051468.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61884520.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69976092.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73958172.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64156645.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65676829.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74703908.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68756649.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70728953.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79790513.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76946376.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88729302.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79347338.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91002065.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81854706.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81473815.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84883042.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75143288.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76769118.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77962303.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98982181.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89804710.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91007735.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89958676.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81984962.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82566839.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97918818.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89287413.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89522963.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95729960.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92257928.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102942917.0,ns,1700
