group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,42218599.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45660407.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44455183.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,62895161.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,64825372.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,52770175.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,51783116.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,67749825.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50136834.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,50888662.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,51529800.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54981944.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54085092.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,53644299.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,57321221.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56981213.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,62934967.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57958058.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60966390.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,59553178.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,65795500.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,78029771.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,78857635.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,63714980.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,87995879.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,65135519.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,72800654.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,81581282.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,67242238.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,71296819.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,69492929.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,99102637.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,100668479.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,71542444.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,102831611.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,91107108.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,74234496.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,81755810.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,76773476.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,78680275.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,78852068.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,83265602.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,84417130.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,80981161.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,115801494.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,83024843.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,101584814.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,89614127.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,101920666.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,87121367.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,122703980.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,106984763.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,89827518.0,ns,1500
