group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,35046307.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,38413900.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,38610707.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,37580395.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,34470244.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,35696151.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,42925817.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,42558002.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,35478872.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,38142852.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,40847280.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,39734424.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,48304444.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,46311898.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,46696952.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,47834154.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,43828925.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,46236656.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,54987583.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,47254474.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,50348956.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,56259915.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,54267919.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,58373758.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,55876981.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,56655336.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,66434279.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,54460960.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,56512077.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,62774170.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,63148610.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,68446553.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,62495179.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,64835193.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,63245389.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,73014896.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,73996297.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,70375912.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,72206861.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,79575114.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,68304700.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,70171260.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,72546574.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,80980456.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,72172845.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,80819054.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,73809829.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,89327271.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,77053369.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,84434011.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,79480589.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,78740538.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,94470276.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,90008832.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,84126687.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,93816646.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,93160360.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,96028080.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,85463574.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,84182081.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,88937514.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,89411779.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,97667370.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,101417587.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,91883469.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,90771477.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,97348404.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,101500250.0,ns,3200
