group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,56994311.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,62431896.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,73552978.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,58462488.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,75269006.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,62443889.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,76449368.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,59795678.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,76196697.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,74977344.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,72405020.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,80551391.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,81646133.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,75743681.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,79077274.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,79737353.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,78002813.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,90140083.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,73607746.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,89922150.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,74821982.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,94100652.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,85391197.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,98701673.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,85467586.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,85426093.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,83854374.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,89635402.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,82905380.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,100333250.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,85975187.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,98969295.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,104381319.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,99150427.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,84558798.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,91989611.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,93208334.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,112613000.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,92879251.0,ns,3900
