group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58427760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55029917.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57526019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52786898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58157147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58637301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51484708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58255029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55417021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58829307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52527136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51654018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52525596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54789315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51396068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54398394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51823524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56376121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55580508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51876473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52505404.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54615712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57317207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51749346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52410037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51913342.0,ns,16
