group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,76899112.0,ns,3042
bench_trivial_query,diesel_async,1,,,76703856.0,ns,3081
bench_trivial_query,diesel_async,1,,,81764090.0,ns,3120
bench_trivial_query,diesel_async,1,,,80315063.0,ns,3159
bench_trivial_query,diesel_async,1,,,81002043.0,ns,3198
bench_trivial_query,diesel_async,1,,,76717831.0,ns,3237
bench_trivial_query,diesel_async,1,,,75916532.0,ns,3276
bench_trivial_query,diesel_async,1,,,86788336.0,ns,3315
bench_trivial_query,diesel_async,1,,,79846232.0,ns,3354
bench_trivial_query,diesel_async,1,,,78579024.0,ns,3393
bench_trivial_query,diesel_async,1,,,85557459.0,ns,3432
bench_trivial_query,diesel_async,1,,,84355270.0,ns,3471
bench_trivial_query,diesel_async,1,,,86763549.0,ns,3510
bench_trivial_query,diesel_async,1,,,92685569.0,ns,3549
bench_trivial_query,diesel_async,1,,,91480855.0,ns,3588
bench_trivial_query,diesel_async,1,,,87821393.0,ns,3627
bench_trivial_query,diesel_async,1,,,90160739.0,ns,3666
bench_trivial_query,diesel_async,1,,,91025688.0,ns,3705
bench_trivial_query,diesel_async,1,,,89662056.0,ns,3744
bench_trivial_query,diesel_async,1,,,97221637.0,ns,3783
bench_trivial_query,diesel_async,1,,,86673115.0,ns,3822
bench_trivial_query,diesel_async,1,,,101386289.0,ns,3861
bench_trivial_query,diesel_async,1,,,100515117.0,ns,3900
