group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,64283429.0,ns,20215
bench_trivial_query,rusqlite_by_name,10,,,65785204.0,ns,20526
bench_trivial_query,rusqlite_by_name,10,,,66379039.0,ns,20837
bench_trivial_query,rusqlite_by_name,10,,,67680100.0,ns,21148
bench_trivial_query,rusqlite_by_name,10,,,68599822.0,ns,21459
bench_trivial_query,rusqlite_by_name,10,,,69288653.0,ns,21770
bench_trivial_query,rusqlite_by_name,10,,,70639553.0,ns,22081
bench_trivial_query,rusqlite_by_name,10,,,71482738.0,ns,22392
bench_trivial_query,rusqlite_by_name,10,,,72482197.0,ns,22703
bench_trivial_query,rusqlite_by_name,10,,,73814837.0,ns,23014
bench_trivial_query,rusqlite_by_name,10,,,74935081.0,ns,23325
bench_trivial_query,rusqlite_by_name,10,,,75338883.0,ns,23636
bench_trivial_query,rusqlite_by_name,10,,,76940803.0,ns,23947
bench_trivial_query,rusqlite_by_name,10,,,78317835.0,ns,24258
bench_trivial_query,rusqlite_by_name,10,,,78099499.0,ns,24569
bench_trivial_query,rusqlite_by_name,10,,,80016235.0,ns,24880
bench_trivial_query,rusqlite_by_name,10,,,81042153.0,ns,25191
bench_trivial_query,rusqlite_by_name,10,,,81859044.0,ns,25502
bench_trivial_query,rusqlite_by_name,10,,,83208474.0,ns,25813
bench_trivial_query,rusqlite_by_name,10,,,84373512.0,ns,26124
bench_trivial_query,rusqlite_by_name,10,,,84791790.0,ns,26435
bench_trivial_query,rusqlite_by_name,10,,,85804925.0,ns,26746
bench_trivial_query,rusqlite_by_name,10,,,87101377.0,ns,27057
bench_trivial_query,rusqlite_by_name,10,,,87829112.0,ns,27368
bench_trivial_query,rusqlite_by_name,10,,,88791031.0,ns,27679
bench_trivial_query,rusqlite_by_name,10,,,90054853.0,ns,27990
bench_trivial_query,rusqlite_by_name,10,,,90852907.0,ns,28301
bench_trivial_query,rusqlite_by_name,10,,,92364339.0,ns,28612
bench_trivial_query,rusqlite_by_name,10,,,92459135.0,ns,28923
bench_trivial_query,rusqlite_by_name,10,,,92754105.0,ns,29234
bench_trivial_query,rusqlite_by_name,10,,,94098897.0,ns,29545
bench_trivial_query,rusqlite_by_name,10,,,96048083.0,ns,29856
bench_trivial_query,rusqlite_by_name,10,,,97121761.0,ns,30167
bench_trivial_query,rusqlite_by_name,10,,,98466562.0,ns,30478
bench_trivial_query,rusqlite_by_name,10,,,98734601.0,ns,30789
bench_trivial_query,rusqlite_by_name,10,,,100001929.0,ns,31100
