group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,51600947.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,67290241.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,68853882.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,55039452.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,71162964.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,60192233.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,59336857.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,58557363.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,74404809.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,61281518.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,78647684.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,63512004.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79595632.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,73880289.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,80213900.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,81711116.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,86007971.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,69452372.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,70798807.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,82616177.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,79423172.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,93278791.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,73977123.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,95821531.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75305579.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,77664738.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,77860952.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,100304994.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78916283.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,81180224.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,100038259.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,96283336.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83718375.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,95054516.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,91860011.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,86635453.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,111545920.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,88949004.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,92264669.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,92197802.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,91463771.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,92887590.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,111739047.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,94596772.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,115054802.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,124508299.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,99141200.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,124568649.0,ns,1000
