group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,43233939.0,ns,504
bench_medium_complex_query,wtx,10,,,46313690.0,ns,516
bench_medium_complex_query,wtx,10,,,47149408.0,ns,528
bench_medium_complex_query,wtx,10,,,46374559.0,ns,540
bench_medium_complex_query,wtx,10,,,48778193.0,ns,552
bench_medium_complex_query,wtx,10,,,48175215.0,ns,564
bench_medium_complex_query,wtx,10,,,51385605.0,ns,576
bench_medium_complex_query,wtx,10,,,53877321.0,ns,588
bench_medium_complex_query,wtx,10,,,56400101.0,ns,600
bench_medium_complex_query,wtx,10,,,57192896.0,ns,612
bench_medium_complex_query,wtx,10,,,58695978.0,ns,624
bench_medium_complex_query,wtx,10,,,59919430.0,ns,636
bench_medium_complex_query,wtx,10,,,57364920.0,ns,648
bench_medium_complex_query,wtx,10,,,56909779.0,ns,660
bench_medium_complex_query,wtx,10,,,57407786.0,ns,672
bench_medium_complex_query,wtx,10,,,58667424.0,ns,684
bench_medium_complex_query,wtx,10,,,57596602.0,ns,696
bench_medium_complex_query,wtx,10,,,65448356.0,ns,708
bench_medium_complex_query,wtx,10,,,60504442.0,ns,720
bench_medium_complex_query,wtx,10,,,62313175.0,ns,732
bench_medium_complex_query,wtx,10,,,68747941.0,ns,744
bench_medium_complex_query,wtx,10,,,67368283.0,ns,756
bench_medium_complex_query,wtx,10,,,65012146.0,ns,768
bench_medium_complex_query,wtx,10,,,70462895.0,ns,780
bench_medium_complex_query,wtx,10,,,69315285.0,ns,792
bench_medium_complex_query,wtx,10,,,73554477.0,ns,804
bench_medium_complex_query,wtx,10,,,72302740.0,ns,816
bench_medium_complex_query,wtx,10,,,69527029.0,ns,828
bench_medium_complex_query,wtx,10,,,76448504.0,ns,840
bench_medium_complex_query,wtx,10,,,78416707.0,ns,852
bench_medium_complex_query,wtx,10,,,73475499.0,ns,864
bench_medium_complex_query,wtx,10,,,76529152.0,ns,876
bench_medium_complex_query,wtx,10,,,77672337.0,ns,888
bench_medium_complex_query,wtx,10,,,80234334.0,ns,900
bench_medium_complex_query,wtx,10,,,84584732.0,ns,912
bench_medium_complex_query,wtx,10,,,77482810.0,ns,924
bench_medium_complex_query,wtx,10,,,79439149.0,ns,936
bench_medium_complex_query,wtx,10,,,85971424.0,ns,948
bench_medium_complex_query,wtx,10,,,87947573.0,ns,960
bench_medium_complex_query,wtx,10,,,86718542.0,ns,972
bench_medium_complex_query,wtx,10,,,91569883.0,ns,984
bench_medium_complex_query,wtx,10,,,90383788.0,ns,996
bench_medium_complex_query,wtx,10,,,86381906.0,ns,1008
bench_medium_complex_query,wtx,10,,,90115713.0,ns,1020
bench_medium_complex_query,wtx,10,,,92858732.0,ns,1032
bench_medium_complex_query,wtx,10,,,88253384.0,ns,1044
bench_medium_complex_query,wtx,10,,,92124191.0,ns,1056
bench_medium_complex_query,wtx,10,,,94340716.0,ns,1068
bench_medium_complex_query,wtx,10,,,99742360.0,ns,1080
bench_medium_complex_query,wtx,10,,,99640423.0,ns,1092
bench_medium_complex_query,wtx,10,,,96555100.0,ns,1104
bench_medium_complex_query,wtx,10,,,103606011.0,ns,1116
bench_medium_complex_query,wtx,10,,,98809430.0,ns,1128
bench_medium_complex_query,wtx,10,,,99414497.0,ns,1140
bench_medium_complex_query,wtx,10,,,106005480.0,ns,1152
bench_medium_complex_query,wtx,10,,,108387887.0,ns,1164
bench_medium_complex_query,wtx,10,,,100588364.0,ns,1176
bench_medium_complex_query,wtx,10,,,101431303.0,ns,1188
bench_medium_complex_query,wtx,10,,,130900949.0,ns,1200
