group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,61070411.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49425690.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49670444.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49537476.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54349759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50031116.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57964168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55926387.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54593343.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56989151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60814925.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58805696.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55605240.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64028798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57598242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49797530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48978771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49506899.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49670143.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49690795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49749422.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55888591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57556293.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49600384.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54761886.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57280962.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49721650.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65554804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50100637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65495641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49789063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57173883.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55724013.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49573707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50104449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49691841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49671466.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49771342.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59588403.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57086370.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49416080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49715526.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52834057.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55824451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49647583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49781622.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57787445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49842586.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49548677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54029796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49766347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49949474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57820577.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55195061.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52389610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57667541.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56208023.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49715032.0,ns,16
