group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,86404803.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90258923.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88442389.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88318638.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91681874.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,88141759.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94066305.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,90151072.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,91623846.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95387917.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,93883946.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100136503.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100695606.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,100378213.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105789253.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106563836.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105026862.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107053638.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106927772.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105362217.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,106377157.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110958533.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113032636.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112042291.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115030487.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115943577.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,122343540.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,114440086.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120427637.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124103870.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,118777756.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123091281.0,ns,200
