group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50597572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52787591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51355825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51564894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52080424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50997767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,63221496.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52546122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53420591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53904803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51559795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51747083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51871425.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54137275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53642383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52201289.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53992956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53583103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52945215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53461196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50989292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52812768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52983737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51320649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53161658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51934282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52076107.0,ns,12
