group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57244760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59875469.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55511113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52436963.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59123203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58558032.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56419160.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56969163.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57603269.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56188717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59794979.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57236673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52411115.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58298444.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55893381.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58207728.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55594634.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60457950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56888993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66345849.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60330212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61122969.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58440348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65789533.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52472243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52187215.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57402179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59447196.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52401707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58964559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58154778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62698809.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60397503.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59914397.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61025751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64972999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52381930.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52417673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52461535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52257022.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52061345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60348929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52413596.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61430265.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62114953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52515120.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60030962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62484739.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58789508.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58070914.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59842735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57164768.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52460954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52564719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59509510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55229217.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52310752.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52411732.0,ns,17
