group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57966432.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52516908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60151016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54982971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53002184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55392074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52641781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54896296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53272494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55441085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56049356.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52039363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52364591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52607487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54452728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54816974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55343241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60632984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52522276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55575246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53392338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52121237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51839542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57569393.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52121548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59529711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52453433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52663066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56206755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52439237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52165245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52811903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51908616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57889536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61464091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56374776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56862109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53024424.0,ns,18
