group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,90901371.0,ns,4450
bench_trivial_query,diesel_boxed,100,,,92412977.0,ns,4500
bench_trivial_query,diesel_boxed,100,,,93819618.0,ns,4550
bench_trivial_query,diesel_boxed,100,,,94113591.0,ns,4600
bench_trivial_query,diesel_boxed,100,,,95762227.0,ns,4650
bench_trivial_query,diesel_boxed,100,,,96056920.0,ns,4700
bench_trivial_query,diesel_boxed,100,,,97549383.0,ns,4750
bench_trivial_query,diesel_boxed,100,,,98446518.0,ns,4800
bench_trivial_query,diesel_boxed,100,,,101292464.0,ns,4850
bench_trivial_query,diesel_boxed,100,,,101797662.0,ns,4900
bench_trivial_query,diesel_boxed,100,,,103880304.0,ns,4950
bench_trivial_query,diesel_boxed,100,,,105070118.0,ns,5000
