group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,43569515.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,42664135.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,44164501.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,46836729.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46565715.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,48924595.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,49088111.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,50773699.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,51736397.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,52452015.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,54485633.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,55042445.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,54435868.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,55808209.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,60782443.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,59426495.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56548931.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,61115064.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,60453596.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,62978402.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,64108718.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,65330625.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,65855377.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,64951477.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,66820521.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,69906062.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,67946535.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,69031613.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70621321.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,74406771.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,74162755.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,73162752.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,75367106.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,77744119.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,77272520.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,78444611.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,80373426.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,80368657.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,80920492.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,83550839.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83844412.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,85175075.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,85023633.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,84182735.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,91411962.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,88115063.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,90173085.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,90585875.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,88315338.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,91908171.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,91145059.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,94742388.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93916493.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,96177344.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,97513059.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,96233351.0,ns,1100
