group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,88020618.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,81249098.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,89758863.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,90663963.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,86702275.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,97576328.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,97305996.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,89539318.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,92565916.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,97459017.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,101288856.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,98318755.0,ns,3200
