group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56666949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54260606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60315714.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51855095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51796254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55609364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54993103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54397402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53875337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55769031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51579039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54465899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53824940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54073918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51784182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51511463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57258142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51831222.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51929353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57156312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51742094.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51323953.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55528260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55135379.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54687666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51920147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52287832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51427867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54884061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53951971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54690057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54989327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53411615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51826587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54241468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51343495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51138412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54331404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51425087.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55252883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54284348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54321114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51352011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54770691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54771635.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55310872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51573885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55028475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55268124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51523691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54883837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52024228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55154461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54193555.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54128445.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55456096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51659475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53493330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50889849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53857999.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53878458.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55367218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51215135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54210728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51725168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55541903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51731269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56495384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55675911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50792677.0,ns,15
