group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54518138.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54990910.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55082371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52269863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52662715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52614946.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52912040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52753535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51979410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52663787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55416344.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55692733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56622896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53183256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52300980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52672914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56543789.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55077921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52768974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56573252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53647382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58154576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55634892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52216292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55320275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55502947.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57243405.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53826377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56606988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57530348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57435343.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52441763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51710909.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54835803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52298576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52065731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51977756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53243069.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51845791.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55528634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56439135.0,ns,15
