group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,51403531.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,67462037.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,63122654.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,53083869.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,68816161.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54075835.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,57354209.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,59609477.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57174960.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,70249554.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,66556506.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,67423124.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61505699.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,62923191.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63993966.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,85041578.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65936162.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,68770837.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,80805001.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,85310424.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,69986967.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,76870271.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,71723123.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,73173898.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,81674058.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,73670190.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74711178.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,81413496.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,91910616.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,77824213.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,79328562.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79870146.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,83371611.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,80664482.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,93049370.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,101792841.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,84701590.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,85229374.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,102312515.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,97111596.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,112553180.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,104470328.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,90004451.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,90567084.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,99065024.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,96929711.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,97939200.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,106694827.0,ns,1400
